3.796000000000000000e+03,-1.073484788538160650e+00
3.797000000000000000e+03,-9.434534506118474884e-01
3.798000000000000000e+03,-1.433293101295862959e+00
3.799000000000000000e+03,-9.310461140104603350e-01
3.800000000000000000e+03,-8.442209877539582630e-01
3.801000000000000000e+03,-8.786507298230438190e-01
3.802000000000000000e+03,-7.933389535596747644e-01
3.803000000000000000e+03,-1.038982982837846736e+00
3.804000000000000000e+03,-9.622654655979338001e-01
3.805000000000000000e+03,-8.576240022020574783e-01
3.806000000000000000e+03,-8.572993356321828573e-01
3.807000000000000000e+03,-9.617017635564452105e-01
3.808000000000000000e+03,-1.038892624283980659e+00
3.809000000000000000e+03,-9.913218985130439753e-01
3.810000000000000000e+03,-8.791071334948935556e-01
3.811000000000000000e+03,-8.440598389120027578e-01
3.812000000000000000e+03,-9.304710646478896452e-01
3.813000000000000000e+03,-1.029138546872682136e+00
3.814000000000000000e+03,-1.130346725888566439e+00
3.815000000000000000e+03,-1.269293048689382530e+00
3.816000000000000000e+03,-1.202953799476153884e+00
3.817000000000000000e+03,-1.262915290186162220e+00
3.818000000000000000e+03,-1.249871332752330755e+00
3.819000000000000000e+03,-1.394784745723450348e+00
3.820000000000000000e+03,-1.074518761129029665e+00
3.821000000000000000e+03,-9.833813052110977893e-01
3.822000000000000000e+03,-1.011023612408342487e+00
3.823000000000000000e+03,-9.285240057073953501e-01
3.824000000000000000e+03,-9.829654338171616157e-01
3.825000000000000000e+03,-9.115588066957547309e-01
3.826000000000000000e+03,-1.022731734362772649e+00
3.827000000000000000e+03,-7.971616153111182879e-01
3.828000000000000000e+03,-8.832403662622743123e-01
3.829000000000000000e+03,-1.484189859033594239e+00
3.830000000000000000e+03,-1.443108560555171005e+00
3.831000000000000000e+03,-1.330692353814654671e+00
3.832000000000000000e+03,-1.289007320651374799e+00
3.833000000000000000e+03,-1.370732959018141184e+00
3.834000000000000000e+03,-1.472588420314678848e+00
3.835000000000000000e+03,-1.465853774204454396e+00
3.836000000000000000e+03,-1.359039935734285942e+00
3.837000000000000000e+03,-9.916077186438170266e-01
3.838000000000000000e+03,-8.396334397274312078e-01
3.839000000000000000e+03,-1.175460138135834720e+00
3.840000000000000000e+03,-1.203731378478213543e+00
3.841000000000000000e+03,-9.961406054954926592e-01
3.842000000000000000e+03,-1.017885483326060214e+00
3.843000000000000000e+03,-1.038631264093525575e+00
3.844000000000000000e+03,-9.301423111650906073e-01
3.845000000000000000e+03,-1.039149417789996255e+00
3.846000000000000000e+03,-9.733354901217583510e-01
3.847000000000000000e+03,-8.643703039423842327e-01
3.848000000000000000e+03,-8.499587107695250054e-01
3.849000000000000000e+03,-1.039771910529830201e+00
3.850000000000000000e+03,-1.064303224119943492e+00
3.851000000000000000e+03,-1.029873482050867928e+00
3.852000000000000000e+03,-1.167505287335705688e+00
3.853000000000000000e+03,-1.063529915599246811e+00
3.854000000000000000e+03,-1.288698048488572390e+00
3.855000000000000000e+03,-1.244888896235032405e+00
3.856000000000000000e+03,-1.245213562804866170e+00
3.857000000000000000e+03,-1.140811134880658662e+00
3.858000000000000000e+03,-8.761792783851254374e-01
3.859000000000000000e+03,-7.753726726632448329e-01
3.860000000000000000e+03,-8.875874376813961408e-01
3.861000000000000000e+03,-9.226347322642964865e-01
3.862000000000000000e+03,-8.362235065284162605e-01
3.863000000000000000e+03,-7.375560243036187735e-01
3.864000000000000000e+03,-7.513234045224614910e-01
3.865000000000000000e+03,-9.604631048066167853e-01
3.866000000000000000e+03,-1.026802354019856756e+00
3.867000000000000000e+03,-8.751986860370608579e-01
3.868000000000000000e+03,-1.133470746924795547e+00
3.869000000000000000e+03,-1.112087134492658391e+00
3.870000000000000000e+03,-1.206829312075098803e+00
3.871000000000000000e+03,-1.584146432262542481e+00
3.872000000000000000e+03,-1.270324460795801969e+00
3.873000000000000000e+03,-1.482991002489823407e+00
3.874000000000000000e+03,-1.104393952823784497e+00
3.875000000000000000e+03,-1.175800579945183388e+00
3.876000000000000000e+03,-1.282815073390520144e+00
3.877000000000000000e+03,-1.290197771329833376e+00
3.878000000000000000e+03,-1.188618782637536953e+00
3.879000000000000000e+03,-1.364150506221070813e+00
3.880000000000000000e+03,-1.262586978288930073e+00
3.881000000000000000e+03,-1.456305233885149208e+00
3.882000000000000000e+03,-1.497990267048438628e+00
3.883000000000000000e+03,-1.416264628681679127e+00
3.884000000000000000e+03,-1.314409167385137245e+00
3.885000000000000000e+03,-1.321143813495351482e+00
3.886000000000000000e+03,-1.427957651965516606e+00
3.887000000000000000e+03,-1.499864598870010779e+00
3.888000000000000000e+03,-1.445992185728190105e+00
3.889000000000000000e+03,-1.334421722843879055e+00
3.890000000000000000e+03,-1.306150482501490462e+00
3.891000000000000000e+03,-1.396906269976040615e+00
3.892000000000000000e+03,-1.491996377653643124e+00
3.893000000000000000e+03,-1.471250596886187756e+00
3.894000000000000000e+03,-1.579293738996694785e+00
3.895000000000000000e+03,-1.200040689175533304e+00
3.896000000000000000e+03,-1.265854616843762992e+00
3.897000000000000000e+03,-1.374819803023199727e+00
3.898000000000000000e+03,-1.389231396196008994e+00
3.899000000000000000e+03,-1.290876732597016741e+00
3.900000000000000000e+03,-1.204051606340501568e+00
3.901000000000000000e+03,-1.238481348409567584e+00
3.902000000000000000e+03,-1.350655341462524417e+00
3.903000000000000000e+03,-1.398813601424387709e+00
3.904000000000000000e+03,-1.322096084184489762e+00
3.905000000000000000e+03,-1.217454620788605890e+00
3.906000000000000000e+03,-1.217129954218761911e+00
3.907000000000000000e+03,-1.072769112173602268e+00
3.908000000000000000e+03,-1.398723242870516081e+00
3.909000000000000000e+03,-1.351152517099597938e+00
3.910000000000000000e+03,-1.238937752081445964e+00
3.911000000000000000e+03,-1.203890457498535849e+00
3.912000000000000000e+03,-1.110491312340957659e+00
3.913000000000000000e+03,-1.388969165459212007e+00
3.914000000000000000e+03,-1.716145112481199719e+00
3.915000000000000000e+03,-1.266398081646184171e+00
3.916000000000000000e+03,-1.200058832432935985e+00
3.917000000000000000e+03,-1.484421631312442091e+00
3.918000000000000000e+03,-1.370506166248094848e+00
3.919000000000000000e+03,-1.391889778680241996e+00
3.920000000000000000e+03,-1.297147601097807135e+00
3.921000000000000000e+03,-1.206010145179863269e+00
3.922000000000000000e+03,-1.233652452377087982e+00
3.923000000000000000e+03,-1.345141532239328974e+00
3.924000000000000000e+03,-1.122794918995887237e+00
3.925000000000000000e+03,-1.051388291874496117e+00
3.926000000000000000e+03,-1.108036514838657727e+00
3.927000000000000000e+03,-9.369911004898789919e-01
3.928000000000000000e+03,-1.038570089182124789e+00
3.929000000000000000e+03,-1.409658089605043685e+00
3.930000000000000000e+03,-1.079658928192107403e+00
3.931000000000000000e+03,-9.672427214515910698e-01
3.932000000000000000e+03,-9.255576882882921019e-01
3.933000000000000000e+03,-1.007283326655044497e+00
3.934000000000000000e+03,-1.109138787951590821e+00
3.935000000000000000e+03,-1.102404141841386798e+00
3.936000000000000000e+03,-9.955903033712247829e-01
3.937000000000000000e+03,-9.236833564667228380e-01
3.938000000000000000e+03,-9.775557696086154547e-01
3.939000000000000000e+03,-1.089126232492846791e+00
3.940000000000000000e+03,-1.117397472835245376e+00
3.941000000000000000e+03,-1.026641685360701217e+00
3.942000000000000000e+03,-9.315515776830933792e-01
3.943000000000000000e+03,-9.522973584505385336e-01
3.944000000000000000e+03,-7.586413618603922160e-01
3.945000000000000000e+03,-1.206300263383093485e+00
3.946000000000000000e+03,-1.057357341803021100e+00
3.947000000000000000e+03,-9.483921556235817008e-01
3.948000000000000000e+03,-9.339805624508035198e-01
3.949000000000000000e+03,-1.032335226049749588e+00
3.950000000000000000e+03,-1.046676136686760739e+00
3.951000000000000000e+03,-1.084730610237214954e+00
3.952000000000000000e+03,-1.126898264294666108e+00
3.953000000000000000e+03,-9.086760820264823124e-01
3.954000000000000000e+03,-1.277903915815502778e+00
3.955000000000000000e+03,-1.423751902168789885e+00
3.956000000000000000e+03,-1.424076568738644299e+00
3.957000000000000000e+03,-1.319674140814355523e+00
3.958000000000000000e+03,-1.242483280086872144e+00
3.959000000000000000e+03,-1.290054005857795394e+00
3.960000000000000000e+03,-1.402268770875947812e+00
3.961000000000000000e+03,-1.437316065458867698e+00
3.962000000000000000e+03,-1.350904839723000350e+00
3.963000000000000000e+03,-1.252237357498193093e+00
3.964000000000000000e+03,-1.277057275225996325e+00
3.965000000000000000e+03,-1.385860978820188993e+00
3.966000000000000000e+03,-1.452200228033445617e+00
3.967000000000000000e+03,-1.392238737323376663e+00
3.968000000000000000e+03,-1.281752894218229022e+00
3.969000000000000000e+03,-1.260369281786136275e+00
3.970000000000000000e+03,-1.355111459368565585e+00
3.971000000000000000e+03,-1.446248915286515446e+00
3.972000000000000000e+03,-1.418606608089300503e+00
3.973000000000000000e+03,-1.307117528227061065e+00
3.974000000000000000e+03,-1.252676100117267710e+00
3.975000000000000000e+03,-1.324082727238651058e+00
3.976000000000000000e+03,-1.495982212275666523e+00
3.977000000000000000e+03,-1.438479918623281506e+00
3.978000000000000000e+03,-1.387312343273944037e+00
3.979000000000000000e+03,-1.609483501775532899e+00
3.980000000000000000e+03,-1.346223504264035142e+00
3.981000000000000000e+03,-1.458639711004551254e+00
3.982000000000000000e+03,-1.263578308292618191e+00
3.983000000000000000e+03,-1.418599105801114257e+00
3.984000000000000000e+03,-1.157853751875915771e+00
3.985000000000000000e+03,-1.282271767657357842e+00
3.986000000000000000e+03,-1.389085606127516748e+00
3.987000000000000000e+03,-1.460992553032026464e+00
3.988000000000000000e+03,-1.407120139890142951e+00
3.989000000000000000e+03,-1.295549677005841893e+00
3.990000000000000000e+03,-1.267278436663501706e+00
3.991000000000000000e+03,-1.352595000487827548e+00
3.992000000000000000e+03,-1.453124331815653258e+00
3.993000000000000000e+03,-1.142750259068669783e+00
3.994000000000000000e+03,-1.310961843331414300e+00
3.995000000000000000e+03,-1.371052672890425317e+00
3.996000000000000000e+03,-1.436866600558638130e+00
3.997000000000000000e+03,-1.545831786738080194e+00
3.998000000000000000e+03,-1.560243379910868589e+00
3.999000000000000000e+03,-1.461888716311836811e+00
4.000000000000000000e+03,-1.427034569226350191e+00
4.001000000000000000e+03,-1.461464311295396445e+00
4.002000000000000000e+03,-1.573638304348351946e+00
4.003000000000000000e+03,-1.621796564310233890e+00
4.004000000000000000e+03,-1.545079047070350819e+00
4.005000000000000000e+03,-1.440437583674459621e+00
4.006000000000000000e+03,-1.440112917104594992e+00
4.007000000000000000e+03,-1.449628611901210062e+00
4.008000000000000000e+03,-1.571294792413376884e+00
4.009000000000000000e+03,-1.316631547292022697e+00
4.010000000000000000e+03,-1.411509301624309876e+00
4.011000000000000000e+03,-1.641633011577305012e+00
4.012000000000000000e+03,-1.728044237313165699e+00
4.013000000000000000e+03,-1.826711719537977840e+00
4.014000000000000000e+03,-1.812944339319165543e+00
4.015000000000000000e+03,-1.704140635724975317e+00
4.016000000000000000e+03,-1.700731888912727641e+00
4.017000000000000000e+03,-1.697762877221770772e+00
4.018000000000000000e+03,-1.655186541206049133e+00
4.019000000000000000e+03,-1.829632332758987401e+00
4.020000000000000000e+03,-1.734890155176599391e+00
4.021000000000000000e+03,-1.643752699258643535e+00
4.022000000000000000e+03,-1.671395006455848486e+00
4.023000000000000000e+03,-1.531483568912834992e+00
4.024000000000000000e+03,-1.772520430353720311e+00
4.025000000000000000e+03,-1.645318316934615277e+00
4.026000000000000000e+03,-1.538303823489269195e+00
4.027000000000000000e+03,-1.530921125549971284e+00
4.028000000000000000e+03,-1.632500114242298350e+00
4.029000000000000000e+03,-1.409734983161295974e+00
4.030000000000000000e+03,-1.621617974081273061e+00
4.031000000000000000e+03,-1.509201767340756950e+00
4.032000000000000000e+03,-1.467516734177439108e+00
4.033000000000000000e+03,-1.549242372544177293e+00
4.034000000000000000e+03,-1.651097833840732276e+00
4.035000000000000000e+03,-1.644363187730548903e+00
4.036000000000000000e+03,-1.537549349260393106e+00
4.037000000000000000e+03,-1.134827621458692093e+00
4.038000000000000000e+03,-1.519514815497750027e+00
4.039000000000000000e+03,-1.631085278382052417e+00
4.040000000000000000e+03,-1.414087606916786477e+00
4.041000000000000000e+03,-1.303429726713945414e+00
4.042000000000000000e+03,-1.208339619036326473e+00
4.043000000000000000e+03,-1.229085399803751644e+00
4.044000000000000000e+03,-1.484060298070136730e+00
4.045000000000000000e+03,-1.061550955627778237e+00
4.046000000000000000e+03,-1.334145383156264186e+00
4.047000000000000000e+03,-1.225180196976819680e+00
4.048000000000000000e+03,-1.210768603804021293e+00
4.049000000000000000e+03,-1.309123267403047963e+00
4.050000000000000000e+03,-1.395948393659517617e+00
4.051000000000000000e+03,-1.361518651590455375e+00
4.052000000000000000e+03,-1.249344658537500541e+00
4.053000000000000000e+03,-1.179758142176600133e+00
4.054000000000000000e+03,-1.277903915815485014e+00
4.055000000000000000e+03,-1.382545379211379988e+00
4.056000000000000000e+03,-1.382870045781254831e+00
4.057000000000000000e+03,-1.278467617856973604e+00
4.058000000000000000e+03,-1.201276757129475348e+00
4.059000000000000000e+03,-1.248847482900458106e+00
4.060000000000000000e+03,-1.361062247918605639e+00
4.061000000000000000e+03,-1.396109542501473122e+00
4.062000000000000000e+03,-1.309698316765618875e+00
4.063000000000000000e+03,-9.388423082532193487e-01
4.064000000000000000e+03,-9.526096884720214319e-01
4.065000000000000000e+03,-1.002934405114839000e+00
4.066000000000000000e+03,-7.621313939922289560e-01
4.067000000000000000e+03,-1.009312163618060421e+00
4.068000000000000000e+03,-8.988263205129090050e-01
4.069000000000000000e+03,-8.774427080808320234e-01
4.070000000000000000e+03,-9.721848856633052982e-01
4.071000000000000000e+03,-1.063322341581176333e+00
4.072000000000000000e+03,-1.035680034383981374e+00
4.073000000000000000e+03,-8.053863825400986443e-01
4.074000000000000000e+03,-8.697495264119332603e-01
4.075000000000000000e+03,-6.623800661650542931e-01
4.076000000000000000e+03,-1.048170646978649811e+00
4.077000000000000000e+03,-1.055553344917957936e+00
4.078000000000000000e+03,-9.539743562256353115e-01
4.079000000000000000e+03,-1.153618731160446886e+00
4.080000000000000000e+03,-1.194700029638917638e+00
4.081000000000000000e+03,-1.307116236379358698e+00
4.082000000000000000e+03,-1.621891441596264416e+00
4.083000000000000000e+03,-1.267075631175954786e+00
4.084000000000000000e+03,-9.914840202682577708e-01
4.085000000000000000e+03,-1.171954815989568743e+00
4.086000000000000000e+03,-1.024201098438615620e+00
4.087000000000000000e+03,-1.350675601364246914e+00
4.088000000000000000e+03,-1.296803188222381387e+00
4.089000000000000000e+03,-1.051319463065324866e+00
4.090000000000000000e+03,-1.156961484995748357e+00
4.091000000000000000e+03,-1.247717272470243888e+00
4.092000000000000000e+03,-1.138284323988489888e+00
4.093000000000000000e+03,-1.594250125668035700e+00
4.094000000000000000e+03,-1.312415657743045916e+00
4.095000000000000000e+03,-1.481855201598681671e+00
4.096000000000000000e+03,-1.547669129266878052e+00
4.097000000000000000e+03,-1.829331994142217921e+00
4.098000000000000000e+03,-1.671045908619133824e+00
4.099000000000000000e+03,-1.572691245020112039e+00
4.100000000000000000e+03,-1.408610910819309225e+00
4.101000000000000000e+03,-1.520295860832760138e+00
4.102000000000000000e+03,-1.632469853885642586e+00
4.103000000000000000e+03,-1.680628113847542959e+00
4.104000000000000000e+03,-1.603910596607674766e+00
4.105000000000000000e+03,-1.499269133211776017e+00
4.106000000000000000e+03,-1.498944466641890960e+00
4.107000000000000000e+03,-1.709679508118501001e+00
4.108000000000000000e+03,-2.003848794680421541e+00
4.109000000000000000e+03,-1.351152517099551087e+00
4.110000000000000000e+03,-1.238937752081402888e+00
4.111000000000000000e+03,-8.772756174453417710e-01
4.112000000000000000e+03,-1.290301683234373442e+00
4.113000000000000000e+03,-1.388969165459195576e+00
4.114000000000000000e+03,-1.375201785240403485e+00
4.115000000000000000e+03,-1.266398081646218587e+00
4.116000000000000000e+03,-1.260272297308569378e+00
4.117000000000000000e+03,-1.260020323142980070e+00
4.118000000000000000e+03,-1.370506166248133484e+00
