3.856000000000000000e+03,7.623699839254884481e+00
3.857000000000000000e+03,7.556311149016344153e+00
3.858000000000000000e+03,7.447843085656486117e+00
3.859000000000000000e+03,7.435372261285205120e+00
3.860000000000000000e+03,7.534658691358492533e+00
3.861000000000000000e+03,7.518417076662620602e+00
3.862000000000000000e+03,7.583943739102173787e+00
3.863000000000000000e+03,7.471658333594568546e+00
3.864000000000000000e+03,7.425273626187935072e+00
3.865000000000000000e+03,7.503408332364594813e+00
3.866000000000000000e+03,7.607319647292078102e+00
3.867000000000000000e+03,7.605689553768566924e+00
3.868000000000000000e+03,7.500578083942727403e+00
3.869000000000000000e+03,7.458705320148123263e+00
3.870000000000000000e+03,7.474154564685755453e+00
3.871000000000000000e+03,7.586235261354915771e+00
3.872000000000000000e+03,7.921462996096364506e+00
3.873000000000000000e+03,7.531771470040978578e+00
3.874000000000000000e+03,7.434055647055854976e+00
3.875000000000000000e+03,7.449760950925524483e+00
3.876000000000000000e+03,7.559039789834242740e+00
3.877000000000000000e+03,7.623790933346899834e+00
3.878000000000000000e+03,7.562185065921093852e+00
3.879000000000000000e+03,7.452076657630609446e+00
3.880000000000000000e+03,7.432615307958919892e+00
3.881000000000000000e+03,7.528395314964346774e+00
3.882000000000000000e+03,7.773164802898652859e+00
3.883000000000000000e+03,7.588841776914179604e+00
3.884000000000000000e+03,7.240788143617265860e+00
3.885000000000000000e+03,7.400590731983982984e+00
3.886000000000000000e+03,7.736911669877073905e+00
3.887000000000000000e+03,7.843311314414540547e+00
3.888000000000000000e+03,7.848742396838952473e+00
3.889000000000000000e+03,7.746341381877652310e+00
3.890000000000000000e+03,7.924072055422643146e+00
3.891000000000000000e+03,7.418673470011238003e+00
3.892000000000000000e+03,7.820817110303385888e+00
3.893000000000000000e+03,7.860680475155795932e+00
3.894000000000000000e+03,7.922380184041653450e+00
3.895000000000000000e+03,7.673914789306585327e+00
3.896000000000000000e+03,7.603307520446377588e+00
3.897000000000000000e+03,7.464730517518752606e+00
3.898000000000000000e+03,7.863097568000442017e+00
3.899000000000000000e+03,8.043717316243787607e+00
3.900000000000000000e+03,7.696203447963722688e+00
3.901000000000000000e+03,7.669828378047734319e+00
3.902000000000000000e+03,7.761723962055374848e+00
3.903000000000000000e+03,7.855757073484367581e+00
3.904000000000000000e+03,7.833093283641404447e+00
3.905000000000000000e+03,7.722373977216255625e+00
3.906000000000000000e+03,7.672423488131680180e+00
3.907000000000000000e+03,7.730909466995222523e+00
3.908000000000000000e+03,7.839377530354997958e+00
3.909000000000000000e+03,7.851848354726288726e+00
3.910000000000000000e+03,7.752561924653005754e+00
3.911000000000000000e+03,7.666991554964960542e+00
3.912000000000000000e+03,7.703276876909308513e+00
3.913000000000000000e+03,8.093930021679446085e+00
3.914000000000000000e+03,7.861946989823556109e+00
3.915000000000000000e+03,7.796032497097828973e+00
3.916000000000000000e+03,7.244408820854875586e+00
3.917000000000000000e+03,7.101287118241966567e+00
3.918000000000000000e+03,7.206398588067750133e+00
3.919000000000000000e+03,7.282156720167610509e+00
3.920000000000000000e+03,7.232822107324738958e+00
3.921000000000000000e+03,7.120741410655577752e+00
3.922000000000000000e+03,7.087556710846624419e+00
3.923000000000000000e+03,7.442367177953072677e+00
3.924000000000000000e+03,7.272921024954627001e+00
3.925000000000000000e+03,7.257215721084968152e+00
3.926000000000000000e+03,7.147936882176251672e+00
3.927000000000000000e+03,7.083185738663584807e+00
3.928000000000000000e+03,7.144791606089383684e+00
3.929000000000000000e+03,7.254900014379870754e+00
3.930000000000000000e+03,7.274361364051570078e+00
3.931000000000000000e+03,7.178581357046148526e+00
3.932000000000000000e+03,7.088602062904453049e+00
3.933000000000000000e+03,7.118134895096299708e+00
3.934000000000000000e+03,7.229857710518261094e+00
3.935000000000000000e+03,6.998227859502421211e+00
3.936000000000000000e+03,7.428430180981036024e+00
3.937000000000000000e+03,7.103275496014752832e+00
3.938000000000000000e+03,7.097844413590378210e+00
3.939000000000000000e+03,7.200245428551626858e+00
3.940000000000000000e+03,7.281069166630254053e+00
3.941000000000000000e+03,7.238174556521942193e+00
3.942000000000000000e+03,7.125769700125909267e+00
3.943000000000000000e+03,7.085906335273490342e+00
3.944000000000000000e+03,7.407309494836662012e+00
3.945000000000000000e+03,7.211967337064665529e+00
3.946000000000000000e+03,7.141437436884269019e+00
3.947000000000000000e+03,7.470711352598920385e+00
3.948000000000000000e+03,7.400317809214697284e+00
3.949000000000000000e+03,7.455897723614078210e+00
3.950000000000000000e+03,7.532688361673844035e+00
3.951000000000000000e+03,7.559063431589842175e+00
3.952000000000000000e+03,7.467167847582208751e+00
3.953000000000000000e+03,7.373134736153209801e+00
3.954000000000000000e+03,7.395798525996163164e+00
3.955000000000000000e+03,7.506517832421310210e+00
3.956000000000000000e+03,7.373759004504258918e+00
3.957000000000000000e+03,7.497982342642360187e+00
3.958000000000000000e+03,7.389514279282522580e+00
3.959000000000000000e+03,7.377043454911281550e+00
3.960000000000000000e+03,7.614672306269061330e+00
3.961000000000000000e+03,7.561900254672610622e+00
3.962000000000000000e+03,7.525614932728272422e+00
3.963000000000000000e+03,7.253040242718037156e+00
3.964000000000000000e+03,6.866081852228236748e+00
3.965000000000000000e+03,7.145043357868662959e+00
3.966000000000000000e+03,7.388701556415521843e+00
3.967000000000000000e+03,7.387071462891978690e+00
3.968000000000000000e+03,7.281959993066110748e+00
3.969000000000000000e+03,7.206201860966330308e+00
3.970000000000000000e+03,7.255536473809192977e+00
3.971000000000000000e+03,7.367617170478355071e+00
3.972000000000000000e+03,7.400801870287318174e+00
3.973000000000000000e+03,7.313153379164449852e+00
3.974000000000000000e+03,7.215437556179316481e+00
3.975000000000000000e+03,7.231142860048965559e+00
3.976000000000000000e+03,7.340421698957679375e+00
3.977000000000000000e+03,7.516864295291927789e+00
3.978000000000000000e+03,7.343566975044480749e+00
3.979000000000000000e+03,7.481509457203574520e+00
3.980000000000000000e+03,7.248520784659937988e+00
3.981000000000000000e+03,7.344300791665354211e+00
3.982000000000000000e+03,7.711361789453571092e+00
3.983000000000000000e+03,7.147645634183609431e+00
3.984000000000000000e+03,7.293024438193258518e+00
3.985000000000000000e+03,7.240301447481350294e+00
3.986000000000000000e+03,7.313207008159279710e+00
3.987000000000000000e+03,7.419606652696752569e+00
3.988000000000000000e+03,7.425037735121137850e+00
3.989000000000000000e+03,7.322636720159803936e+00
3.990000000000000000e+03,7.241812982081259342e+00
3.991000000000000000e+03,7.109823959234926605e+00
3.992000000000000000e+03,7.325097028993288184e+00
3.993000000000000000e+03,7.422381464986020028e+00
3.994000000000000000e+03,7.339325975299592741e+00
3.995000000000000000e+03,7.238313080469533034e+00
3.996000000000000000e+03,7.246997916706575005e+00
3.997000000000000000e+03,7.354405014446435906e+00
3.998000000000000000e+03,7.424798557830667001e+00
3.999000000000000000e+03,7.405924307183195054e+00
4.000000000000000000e+03,7.257904437793956554e+00
4.001000000000000000e+03,7.291865625197129219e+00
4.002000000000000000e+03,7.323424951885575851e+00
4.003000000000000000e+03,7.417458063314580130e+00
4.004000000000000000e+03,7.394794273471637425e+00
4.005000000000000000e+03,7.239532574951505595e+00
4.006000000000000000e+03,7.180679374491837130e+00
4.007000000000000000e+03,7.248068064730438742e+00
4.008000000000000000e+03,7.356536128090279014e+00
4.009000000000000000e+03,7.369006952461488069e+00
4.010000000000000000e+03,7.269720522388258388e+00
4.011000000000000000e+03,7.184150152700198966e+00
4.012000000000000000e+03,7.220435474644528284e+00
4.013000000000000000e+03,7.332720880152131748e+00
4.014000000000000000e+03,7.379105587558792756e+00
4.015000000000000000e+03,7.300970881382155220e+00
4.016000000000000000e+03,7.197059566454660384e+00
4.017000000000000000e+03,7.198689659978192878e+00
4.018000000000000000e+03,7.303801129804057268e+00
4.019000000000000000e+03,7.379559261903858136e+00
4.020000000000000000e+03,7.044954819044394689e+00
4.021000000000000000e+03,7.472207792984940866e+00
4.022000000000000000e+03,7.439023093175967993e+00
4.023000000000000000e+03,7.526671584298829210e+00
4.024000000000000000e+03,7.624387407283967910e+00
4.025000000000000000e+03,7.608682103414329490e+00
4.026000000000000000e+03,7.499403264505618338e+00
4.027000000000000000e+03,7.434652120992933710e+00
4.028000000000000000e+03,7.496257988418800089e+00
4.029000000000000000e+03,7.606366396709270283e+00
4.030000000000000000e+03,7.625827746380926975e+00
4.031000000000000000e+03,7.530047739375515192e+00
4.032000000000000000e+03,7.328085351275375636e+00
4.033000000000000000e+03,7.285502519662534482e+00
4.034000000000000000e+03,7.718874989161342626e+00
4.035000000000000000e+03,7.698062614134615345e+00
4.036000000000000000e+03,7.625157053456693923e+00
4.037000000000000000e+03,7.518757408919217511e+00
4.038000000000000000e+03,7.513326326494822460e+00
4.039000000000000000e+03,7.343529428353519961e+00
4.040000000000000000e+03,7.696551079534703632e+00
4.041000000000000000e+03,7.653656469426410425e+00
4.042000000000000000e+03,7.541251613030377499e+00
4.043000000000000000e+03,7.501388248177939033e+00
4.044000000000000000e+03,7.584443737864359214e+00
4.045000000000000000e+03,7.937165216084443031e+00
4.046000000000000000e+03,7.967814352202270634e+00
4.047000000000000000e+03,7.860407254462413285e+00
4.048000000000000000e+03,7.878903966898072930e+00
4.049000000000000000e+03,7.845593625477618183e+00
4.050000000000000000e+03,7.665601542181520678e+00
4.051000000000000000e+03,7.904102693392418999e+00
4.052000000000000000e+03,7.525410998571461008e+00
4.053000000000000000e+03,7.431377887142451399e+00
4.054000000000000000e+03,7.454041676985384335e+00
4.055000000000000000e+03,7.564760983410527828e+00
4.056000000000000000e+03,7.623614183870205174e+00
4.057000000000000000e+03,7.556225493631611556e+00
4.058000000000000000e+03,7.447757430271769508e+00
4.059000000000000000e+03,7.435286605900549795e+00
4.060000000000000000e+03,7.534573035973865629e+00
4.061000000000000000e+03,7.620143405661840674e+00
4.062000000000000000e+03,7.482615546421301111e+00
4.063000000000000000e+03,7.452099539729799993e+00
4.064000000000000000e+03,7.405714832323129215e+00
4.065000000000000000e+03,7.708881741437168422e+00
4.066000000000000000e+03,7.587760853427258922e+00
4.067000000000000000e+03,7.586130759903736198e+00
4.068000000000000000e+03,7.587431172563680271e+00
4.069000000000000000e+03,7.405261157978066500e+00
4.070000000000000000e+03,7.454595770821002887e+00
4.071000000000000000e+03,7.566676467490087710e+00
4.072000000000000000e+03,7.599861167299070352e+00
4.073000000000000000e+03,7.512212676176215354e+00
4.074000000000000000e+03,7.364733435921033688e+00
4.075000000000000000e+03,7.139159601315820503e+00
4.076000000000000000e+03,7.508172724036320744e+00
4.077000000000000000e+03,7.313189583737222499e+00
4.078000000000000000e+03,7.251583716311365002e+00
4.079000000000000000e+03,7.470192368431709973e+00
4.080000000000000000e+03,7.122013958349262985e+00
4.081000000000000000e+03,7.394191426881957518e+00
4.082000000000000000e+03,7.594569370309680600e+00
4.083000000000000000e+03,7.565036538117863252e+00
4.084000000000000000e+03,7.453313722695905419e+00
4.085000000000000000e+03,7.307151016577550173e+00
4.086000000000000000e+03,7.473496292661892859e+00
4.087000000000000000e+03,7.579895937199372824e+00
4.088000000000000000e+03,7.585327019623778533e+00
4.089000000000000000e+03,7.482926004662453501e+00
4.090000000000000000e+03,7.402102266583875156e+00
4.091000000000000000e+03,7.444996876692177246e+00
4.092000000000000000e+03,7.557401733088211060e+00
4.093000000000000000e+03,7.597265097940658407e+00
4.094000000000000000e+03,7.514209608254246220e+00
4.095000000000000000e+03,7.413196713424176743e+00
4.096000000000000000e+03,7.720305013855110587e+00
4.097000000000000000e+03,7.529288647401053858e+00
4.098000000000000000e+03,7.599682190785300939e+00
4.099000000000000000e+03,7.544102276385864947e+00
4.100000000000000000e+03,7.432788070748537201e+00
4.101000000000000000e+03,7.485992472561435740e+00
4.102000000000000000e+03,7.577888056569019426e+00
4.103000000000000000e+03,7.671921167998035251e+00
4.104000000000000000e+03,7.649257378155112974e+00
4.105000000000000000e+03,7.538538071729970369e+00
4.106000000000000000e+03,7.479684871270285029e+00
4.107000000000000000e+03,7.547073561508869766e+00
4.108000000000000000e+03,7.655541624868715367e+00
4.109000000000000000e+03,7.668012449239944850e+00
4.110000000000000000e+03,7.568726019166633456e+00
4.111000000000000000e+03,7.483155649478628213e+00
4.112000000000000000e+03,7.519440971422961084e+00
4.113000000000000000e+03,7.663410589743613777e+00
4.114000000000000000e+03,7.678111084337244208e+00
4.115000000000000000e+03,7.599976378160620882e+00
4.116000000000000000e+03,7.496065063233118053e+00
4.117000000000000000e+03,7.497695156756630119e+00
4.118000000000000000e+03,7.602806626582488292e+00
4.119000000000000000e+03,7.678564758682303371e+00
4.120000000000000000e+03,7.484586495065657097e+00
4.121000000000000000e+03,7.282837857767947121e+00
4.122000000000000000e+03,7.339321098587578973e+00
4.123000000000000000e+03,7.426969589710427755e+00
4.124000000000000000e+03,7.524685412695576225e+00
4.125000000000000000e+03,7.508980108825958233e+00
4.126000000000000000e+03,7.125172758168195841e+00
4.127000000000000000e+03,7.334950126404550907e+00
4.128000000000000000e+03,7.396555993830399522e+00
4.129000000000000000e+03,7.506664402120874158e+00
4.130000000000000000e+03,7.206464343956105800e+00
4.131000000000000000e+03,7.159028502315554654e+00
4.132000000000000000e+03,7.069049208173924903e+00
4.133000000000000000e+03,7.166718198149049535e+00
4.134000000000000000e+03,7.210304855787689426e+00
4.135000000000000000e+03,7.521277945881418070e+00
4.136000000000000000e+03,7.190122285821718862e+00
4.137000000000000000e+03,7.083722641284235344e+00
4.138000000000000000e+03,7.078291558859819865e+00
4.139000000000000000e+03,7.180692573821140456e+00
4.140000000000000000e+03,7.261516311899725906e+00
4.141000000000000000e+03,7.110220619430533517e+00
4.142000000000000000e+03,6.997815763034576086e+00
4.143000000000000000e+03,6.902379741202165242e+00
4.144000000000000000e+03,7.041007887868524051e+00
4.145000000000000000e+03,7.142020782698597969e+00
4.146000000000000000e+03,7.133335946461586197e+00
4.147000000000000000e+03,7.027678951354605630e+00
4.148000000000000000e+03,7.057194737601808043e+00
4.149000000000000000e+03,7.344640104638832767e+00
4.150000000000000000e+03,7.267073076147954502e+00
4.151000000000000000e+03,6.961750443958320211e+00
4.152000000000000000e+03,7.201552562056224183e+00
4.153000000000000000e+03,7.107519450627294511e+00
4.154000000000000000e+03,7.130183240470207018e+00
4.155000000000000000e+03,7.341036176245332889e+00
4.156000000000000000e+03,7.399889376705027111e+00
4.157000000000000000e+03,7.332500686466450368e+00
4.158000000000000000e+03,7.224032623106602102e+00
4.159000000000000000e+03,7.140761469367881809e+00
4.160000000000000000e+03,7.502585999551346418e+00
4.161000000000000000e+03,7.588156369239358767e+00
4.162000000000000000e+03,7.551871047294961947e+00
4.163000000000000000e+03,7.439585641787432202e+00
4.164000000000000000e+03,7.393200934380742773e+00
4.165000000000000000e+03,7.471335640557358992e+00
4.166000000000000000e+03,7.575246955484866263e+00
4.167000000000000000e+03,7.573616861961363966e+00
4.168000000000000000e+03,7.468505392135509346e+00
4.169000000000000000e+03,7.315295168864406783e+00
4.170000000000000000e+03,7.585918909297082457e+00
4.171000000000000000e+03,7.823977949679454369e+00
4.172000000000000000e+03,7.857162649488358852e+00
