3.755000000000000000e+03,1.413197748397003117e+01
3.756000000000000000e+03,1.344883818952355448e+01
3.757000000000000000e+03,1.264068373099814835e+01
3.758000000000000000e+03,1.240610031388702694e+01
3.759000000000000000e+03,1.201842926751151808e+01
3.760000000000000000e+03,1.138140870938604898e+01
3.761000000000000000e+03,1.065023085405686487e+01
3.762000000000000000e+03,1.044171541623144783e+01
3.763000000000000000e+03,1.035165466793261047e+01
3.764000000000000000e+03,9.709354966097677675e+00
3.765000000000000000e+03,9.322308334032069155e+00
3.766000000000000000e+03,8.779607266105392327e+00
3.767000000000000000e+03,8.348654348968540972e+00
3.768000000000000000e+03,8.244908687106482503e+00
3.769000000000000000e+03,8.059365232682763391e+00
3.770000000000000000e+03,7.558984854715100177e+00
3.771000000000000000e+03,7.458625086762826761e+00
3.772000000000000000e+03,7.283471914341487441e+00
3.773000000000000000e+03,6.834951196814301078e+00
3.774000000000000000e+03,6.814544206538819537e+00
3.775000000000000000e+03,6.605059744687034495e+00
3.776000000000000000e+03,6.027845371536884933e+00
3.777000000000000000e+03,5.907390866965977594e+00
3.778000000000000000e+03,5.758515080760752802e+00
3.779000000000000000e+03,6.049136231484328441e+00
3.780000000000000000e+03,5.468329994404657057e+00
3.781000000000000000e+03,5.734574904244642113e+00
3.782000000000000000e+03,5.740642103562158205e+00
3.783000000000000000e+03,5.684777506270723535e+00
3.784000000000000000e+03,5.544518893520503866e+00
3.785000000000000000e+03,5.301508685688215650e+00
3.786000000000000000e+03,5.232781240214810836e+00
3.787000000000000000e+03,5.395759417102172328e+00
3.788000000000000000e+03,5.214823440612013528e+00
3.789000000000000000e+03,5.301136334575454079e+00
3.790000000000000000e+03,5.180202743069040494e+00
3.791000000000000000e+03,5.342510186503125702e+00
3.792000000000000000e+03,5.220879523425164592e+00
3.793000000000000000e+03,4.935921536678127275e+00
3.794000000000000000e+03,4.917929800950725294e+00
3.795000000000000000e+03,5.054413936047413181e+00
3.796000000000000000e+03,5.252264481006077901e+00
3.797000000000000000e+03,4.671521089979425057e+00
3.798000000000000000e+03,4.627717251002493981e+00
3.799000000000000000e+03,4.715862700635849336e+00
3.800000000000000000e+03,4.757237793395552750e+00
3.801000000000000000e+03,4.930630251949320808e+00
3.802000000000000000e+03,4.773436029304309436e+00
3.803000000000000000e+03,4.277304894014210213e+00
3.804000000000000000e+03,4.372076159903557802e+00
3.805000000000000000e+03,4.532531536561977603e+00
3.806000000000000000e+03,4.493126917078257065e+00
3.807000000000000000e+03,4.327362308209384167e+00
3.808000000000000000e+03,4.328417991695793887e+00
3.809000000000000000e+03,4.148537008971306506e+00
3.810000000000000000e+03,4.164639787758137146e+00
3.811000000000000000e+03,4.043556146573505927e+00
3.812000000000000000e+03,3.763206341075928663e+00
3.813000000000000000e+03,3.861130178243385114e+00
3.814000000000000000e+03,3.398575125273930020e+00
3.815000000000000000e+03,3.614800069424775053e+00
3.816000000000000000e+03,3.943067921136907739e+00
3.817000000000000000e+03,3.691198369756119035e+00
3.818000000000000000e+03,3.622876439641138369e+00
3.819000000000000000e+03,3.664035572367346560e+00
3.820000000000000000e+03,3.335822274857906500e+00
3.821000000000000000e+03,3.770271674170932563e+00
3.822000000000000000e+03,3.526894579725421863e+00
3.823000000000000000e+03,3.395232256091676781e+00
3.824000000000000000e+03,3.298313408696841087e+00
3.825000000000000000e+03,3.319141486012012088e+00
3.826000000000000000e+03,3.344295376345416848e+00
3.827000000000000000e+03,3.307772845238147852e+00
3.828000000000000000e+03,3.551525763927495305e+00
3.829000000000000000e+03,3.312747215112629373e+00
3.830000000000000000e+03,3.230136853524635754e+00
3.831000000000000000e+03,3.403643479579145037e+00
3.832000000000000000e+03,3.478646272981762877e+00
3.833000000000000000e+03,3.518528742573125534e+00
3.834000000000000000e+03,3.386686329466356060e+00
3.835000000000000000e+03,3.538692901227954213e+00
3.836000000000000000e+03,3.871724835486612282e+00
3.837000000000000000e+03,3.860676866958242304e+00
3.838000000000000000e+03,3.994486081321430238e+00
3.839000000000000000e+03,3.668360278846478195e+00
3.840000000000000000e+03,3.940866336661162261e+00
3.841000000000000000e+03,3.691819672271742014e+00
3.842000000000000000e+03,4.010610301161364077e+00
3.843000000000000000e+03,4.046848504609378949e+00
3.844000000000000000e+03,4.118318703331243391e+00
3.845000000000000000e+03,4.132295083498401134e+00
3.846000000000000000e+03,4.233067937515207824e+00
3.847000000000000000e+03,4.268068195395249731e+00
3.848000000000000000e+03,4.050025985621597435e+00
3.849000000000000000e+03,4.228935070511695926e+00
3.850000000000000000e+03,4.343864899306410621e+00
3.851000000000000000e+03,4.073221346871322979e+00
3.852000000000000000e+03,3.964042201891440076e+00
3.853000000000000000e+03,4.036233008464746419e+00
3.854000000000000000e+03,4.008134290944872724e+00
3.855000000000000000e+03,3.589237907485080203e+00
3.856000000000000000e+03,3.737494083669196776e+00
3.857000000000000000e+03,3.589779127637923839e+00
3.858000000000000000e+03,3.958489150334007167e+00
3.859000000000000000e+03,3.914162897039482392e+00
3.860000000000000000e+03,3.544410168586487941e+00
3.861000000000000000e+03,3.961977282745373419e+00
3.862000000000000000e+03,3.691388224846336108e+00
3.863000000000000000e+03,3.823127340965692955e+00
3.864000000000000000e+03,3.993311624860501841e+00
3.865000000000000000e+03,3.781833294700497117e+00
3.866000000000000000e+03,3.776478598638617346e+00
3.867000000000000000e+03,3.706545481796274188e+00
3.868000000000000000e+03,3.841152288752939459e+00
3.869000000000000000e+03,3.938563293426131207e+00
3.870000000000000000e+03,4.177134079667362165e+00
3.871000000000000000e+03,3.726649871794782243e+00
3.872000000000000000e+03,3.802029174313429127e+00
3.873000000000000000e+03,3.483516434250801819e+00
3.874000000000000000e+03,3.760589501272688651e+00
3.875000000000000000e+03,3.981232415626137833e+00
3.876000000000000000e+03,3.556688064565815210e+00
3.877000000000000000e+03,3.768681598883254491e+00
3.878000000000000000e+03,3.660659551015434943e+00
3.879000000000000000e+03,3.439401991682221382e+00
3.880000000000000000e+03,3.691710273066702186e+00
3.881000000000000000e+03,3.950521542230311045e+00
3.882000000000000000e+03,3.543519856463936524e+00
3.883000000000000000e+03,3.860172275507453232e+00
3.884000000000000000e+03,3.622464923928066849e+00
3.885000000000000000e+03,4.105276094786955987e+00
3.886000000000000000e+03,4.039914892267180591e+00
3.887000000000000000e+03,3.958070300884148462e+00
3.888000000000000000e+03,3.827731017654296686e+00
3.889000000000000000e+03,4.085144972054304269e+00
3.890000000000000000e+03,4.018880309129723827e+00
3.891000000000000000e+03,4.071891163086618803e+00
3.892000000000000000e+03,3.840274210428273438e+00
3.893000000000000000e+03,4.048496847411493960e+00
3.894000000000000000e+03,3.946019714345394558e+00
3.895000000000000000e+03,4.197191621189630517e+00
3.896000000000000000e+03,4.076591112289684737e+00
3.897000000000000000e+03,3.977227012340796897e+00
3.898000000000000000e+03,3.863124331001096312e+00
3.899000000000000000e+03,3.803751289164239768e+00
3.900000000000000000e+03,4.038503008036819608e+00
3.901000000000000000e+03,4.099983348619953283e+00
3.902000000000000000e+03,4.035109642936437702e+00
3.903000000000000000e+03,3.925866094581830001e+00
3.904000000000000000e+03,4.256880280962481500e+00
3.905000000000000000e+03,4.008099233936208705e+00
3.906000000000000000e+03,4.429540800040876469e+00
3.907000000000000000e+03,4.114878772966462428e+00
3.908000000000000000e+03,3.950233545124178569e+00
3.909000000000000000e+03,3.901033761593327043e+00
3.910000000000000000e+03,3.976902650387154292e+00
3.911000000000000000e+03,3.799112396795305102e+00
3.912000000000000000e+03,3.800592502742012435e+00
3.913000000000000000e+03,3.696624044390466768e+00
3.914000000000000000e+03,3.618597253995818885e+00
3.915000000000000000e+03,3.665118557724476034e+00
3.916000000000000000e+03,3.777396616369956384e+00
3.917000000000000000e+03,3.895905309620406154e+00
3.918000000000000000e+03,3.810237735414444327e+00
3.919000000000000000e+03,3.711021744044374682e+00
3.920000000000000000e+03,3.723641633365829762e+00
3.921000000000000000e+03,4.156850949311602150e+00
3.922000000000000000e+03,3.899417574370919848e+00
3.923000000000000000e+03,3.840436623354799739e+00
3.924000000000000000e+03,4.060801205444620088e+00
3.925000000000000000e+03,3.707226535742742524e+00
3.926000000000000000e+03,3.801341766540391465e+00
3.927000000000000000e+03,3.893150868797148778e+00
3.928000000000000000e+03,3.866630007400853497e+00
3.929000000000000000e+03,3.755294944667418644e+00
3.930000000000000000e+03,3.563449900784535718e+00
3.931000000000000000e+03,3.633960334257084757e+00
3.932000000000000000e+03,3.741323056757894339e+00
3.933000000000000000e+03,3.749858331676567236e+00
3.934000000000000000e+03,3.648779697698710134e+00
3.935000000000000000e+03,3.565825368941900830e+00
3.936000000000000000e+03,3.605828952586054736e+00
3.937000000000000000e+03,3.718235884012434322e+00
3.938000000000000000e+03,3.760991803068247652e+00
3.939000000000000000e+03,3.680063878796038690e+00
3.940000000000000000e+03,3.622057341730526403e+00
3.941000000000000000e+03,3.866154190845049854e+00
3.942000000000000000e+03,3.972602157563838610e+00
3.943000000000000000e+03,4.045393473501695425e+00
3.944000000000000000e+03,3.992538048020798591e+00
3.945000000000000000e+03,3.880831972358723903e+00
3.946000000000000000e+03,4.085017759173354079e+00
3.947000000000000000e+03,4.149063302306137402e+00
3.948000000000000000e+03,3.954849047831440423e+00
3.949000000000000000e+03,3.935239978453397569e+00
3.950000000000000000e+03,3.825101427017758127e+00
3.951000000000000000e+03,3.763621086434615126e+00
3.952000000000000000e+03,3.828494792118122714e+00
3.953000000000000000e+03,3.937738340472732190e+00
3.954000000000000000e+03,3.953295099532661894e+00
3.955000000000000000e+03,3.855505201118369474e+00
3.956000000000000000e+03,3.767950716836772962e+00
3.957000000000000000e+03,3.816260472290174732e+00
3.958000000000000000e+03,3.913370889930461338e+00
3.959000000000000000e+03,4.255234366046964034e+00
3.960000000000000000e+03,4.076721459273525916e+00
3.961000000000000000e+03,3.918039164582189482e+00
3.962000000000000000e+03,3.916559058635471047e+00
3.963000000000000000e+03,3.803905066184134043e+00
3.964000000000000000e+03,4.098554307381668593e+00
3.965000000000000000e+03,4.052033003653020771e+00
3.966000000000000000e+03,3.939754945007539533e+00
3.967000000000000000e+03,3.903611628505863074e+00
3.968000000000000000e+03,3.910262377334718931e+00
3.969000000000000000e+03,4.046341872673780315e+00
3.970000000000000000e+03,4.274297101913057340e+00
3.971000000000000000e+03,3.967367931167601558e+00
3.972000000000000000e+03,4.023611012811812770e+00
3.973000000000000000e+03,3.959080314771463716e+00
3.974000000000000000e+03,4.069773554603148824e+00
3.975000000000000000e+03,4.092290402383532921e+00
3.976000000000000000e+03,3.998175171585889753e+00
3.977000000000000000e+03,3.823172869725840251e+00
3.978000000000000000e+03,3.849693731122192819e+00
3.979000000000000000e+03,3.961028793855559282e+00
3.980000000000000000e+03,4.016478272793019499e+00
3.981000000000000000e+03,3.945967839320478898e+00
3.982000000000000000e+03,3.838605116819666208e+00
3.983000000000000000e+03,3.830069841900983540e+00
3.984000000000000000e+03,3.931148475878835757e+00
3.985000000000000000e+03,4.014102804635651722e+00
3.986000000000000000e+03,3.974099220991507142e+00
3.987000000000000000e+03,3.861692289565128444e+00
3.988000000000000000e+03,4.025568027401959625e+00
3.989000000000000000e+03,3.899864294781596907e+00
3.990000000000000000e+03,4.002203325682232915e+00
3.991000000000000000e+03,3.725428235294975909e+00
3.992000000000000000e+03,3.618980268576189374e+00
3.993000000000000000e+03,3.546188952638325009e+00
3.994000000000000000e+03,3.599044378119212517e+00
3.995000000000000000e+03,3.710750453781288538e+00
3.996000000000000000e+03,3.642896441154719778e+00
3.997000000000000000e+03,3.552827307792525424e+00
3.998000000000000000e+03,3.457125916143612976e+00
3.999000000000000000e+03,3.476734985521709120e+00
4.000000000000000000e+03,3.586873536957283726e+00
4.001000000000000000e+03,3.648353877540434720e+00
4.002000000000000000e+03,3.583480171856935570e+00
4.003000000000000000e+03,3.784376953448515213e+00
4.004000000000000000e+03,3.458679864442383955e+00
4.005000000000000000e+03,3.556469762856671046e+00
4.006000000000000000e+03,3.782961683595170488e+00
4.007000000000000000e+03,3.693889459050663238e+00
4.008000000000000000e+03,3.581797273647882474e+00
4.009000000000000000e+03,3.532597490117104666e+00
4.010000000000000000e+03,3.608466378910903494e+00
4.011000000000000000e+03,3.713524563941572598e+00
4.012000000000000000e+03,3.715004669888301247e+00
4.013000000000000000e+03,3.611036211536762686e+00
4.014000000000000000e+03,3.533009421142100148e+00
4.015000000000000000e+03,3.596075644618488276e+00
4.016000000000000000e+03,3.691808783516220327e+00
4.017000000000000000e+03,3.727952100017906556e+00
4.018000000000000000e+03,3.642284525811867457e+00
4.019000000000000000e+03,3.543068534441836004e+00
4.020000000000000000e+03,3.595319874187336229e+00
4.021000000000000000e+03,3.935389983416202941e+00
4.022000000000000000e+03,4.002658550828459560e+00
4.023000000000000000e+03,3.943677599812357659e+00
4.024000000000000000e+03,3.832984359980670774e+00
4.025000000000000000e+03,4.013642874307246089e+00
4.026000000000000000e+03,4.233641186519029986e+00
4.027000000000000000e+03,4.325450288775799734e+00
4.028000000000000000e+03,4.298929427379457380e+00
4.029000000000000000e+03,4.187594364646010980e+00
4.030000000000000000e+03,4.132144885708623150e+00
4.031000000000000000e+03,4.202655319181156202e+00
4.032000000000000000e+03,4.310018041681971113e+00
4.033000000000000000e+03,4.318553316600665326e+00
4.034000000000000000e+03,4.217474682622817106e+00
4.035000000000000000e+03,4.134520353865993592e+00
4.036000000000000000e+03,4.174523937510128846e+00
4.037000000000000000e+03,4.286930868936508432e+00
4.038000000000000000e+03,4.329686787992340413e+00
4.039000000000000000e+03,4.248758863720055956e+00
4.040000000000000000e+03,4.146419832819415063e+00
4.041000000000000000e+03,4.152000737146616771e+00
4.042000000000000000e+03,4.258448703865399310e+00
4.043000000000000000e+03,4.331240019803271224e+00
4.044000000000000000e+03,4.278384594322393042e+00
4.045000000000000000e+03,4.166678518660315689e+00
4.046000000000000000e+03,4.417928604178932517e+00
4.047000000000000000e+03,3.913842950583073410e+00
4.048000000000000000e+03,4.323060970881794418e+00
4.049000000000000000e+03,4.303451901503708044e+00
4.050000000000000000e+03,4.193313350068051726e+00
4.051000000000000000e+03,4.131833009484974895e+00
4.052000000000000000e+03,4.196706715168466495e+00
4.053000000000000000e+03,4.305950263523081745e+00
4.054000000000000000e+03,4.321507022583030988e+00
4.055000000000000000e+03,4.289661796468166699e+00
4.056000000000000000e+03,3.904346281782209438e+00
4.057000000000000000e+03,4.140522683435579054e+00
4.058000000000000000e+03,4.252614868838358930e+00
4.059000000000000000e+03,4.301814652369146508e+00
4.060000000000000000e+03,4.225945763575266412e+00
4.061000000000000000e+03,4.120887578544682128e+00
4.062000000000000000e+03,4.119407472597942821e+00
4.063000000000000000e+03,4.223375930949477386e+00
4.064000000000000000e+03,4.301402721344147473e+00
4.065000000000000000e+03,4.254881417615518302e+00
4.066000000000000000e+03,4.142603358970036176e+00
4.067000000000000000e+03,4.106460042468340177e+00
4.068000000000000000e+03,4.192127616674373058e+00
4.069000000000000000e+03,4.291343608044408953e+00
4.070000000000000000e+03,4.278723718722883262e+00
4.071000000000000000e+03,4.170216345130101310e+00
