3.785000000000000000e+03,-7.736615498489246567e-01
3.786000000000000000e+03,-6.642347471969813899e-01
3.787000000000000000e+03,-6.000063147714885803e-01
3.788000000000000000e+03,-7.012740210922623341e-01
3.789000000000000000e+03,-7.721229690947120083e-01
3.790000000000000000e+03,-7.909554799615927667e-01
3.791000000000000000e+03,-6.948429216554361521e-01
3.792000000000000000e+03,-6.052476257209035149e-01
3.793000000000000000e+03,-6.353957275499726443e-01
3.794000000000000000e+03,-7.471875364847366807e-01
3.795000000000000000e+03,-1.055863625962128793e+00
3.796000000000000000e+03,-7.259559068738209442e-01
3.797000000000000000e+03,-6.197639592433955569e-01
3.798000000000000000e+03,-6.149703799007633087e-01
3.799000000000000000e+03,-7.176330590286595923e-01
3.800000000000000000e+03,-7.980119440340096570e-01
3.801000000000000000e+03,-7.048002508605691885e-01
3.802000000000000000e+03,-5.924064592511548710e-01
3.803000000000000000e+03,-5.531404276818066013e-01
3.804000000000000000e+03,-3.375746480935415961e-01
3.805000000000000000e+03,-7.373558459038209723e-01
3.806000000000000000e+03,-7.280348961123813689e-01
3.807000000000000000e+03,-6.204411479402991425e-01
3.808000000000000000e+03,-5.505462968966807757e-01
3.809000000000000000e+03,-4.448939732949401260e-01
3.810000000000000000e+03,-7.179032805675791273e-01
3.811000000000000000e+03,-7.436575774452842680e-01
3.812000000000000000e+03,-6.513958984313140688e-01
3.813000000000000000e+03,-5.577140229197139476e-01
3.814000000000000000e+03,-8.253909874987228612e-01
3.815000000000000000e+03,-9.362189870329498120e-01
3.816000000000000000e+03,-9.945275205606394220e-01
3.817000000000000000e+03,-9.266291266716413233e-01
3.818000000000000000e+03,-6.914550218949842009e-01
3.819000000000000000e+03,-8.064940598476584288e-01
3.820000000000000000e+03,-9.060781850880141874e-01
3.821000000000000000e+03,-9.912333097446301977e-01
3.822000000000000000e+03,-9.543445688503100488e-01
3.823000000000000000e+03,-8.420301417120548138e-01
3.824000000000000000e+03,-7.962274861057816455e-01
3.825000000000000000e+03,-8.748197490303850632e-01
3.826000000000000000e+03,-9.784858879037880985e-01
3.827000000000000000e+03,-9.762177269819445335e-01
3.828000000000000000e+03,-8.708816566589117070e-01
3.829000000000000000e+03,-7.955962300423162770e-01
3.830000000000000000e+03,-1.052429393886635367e+00
3.831000000000000000e+03,-8.188671374886038468e-01
3.832000000000000000e+03,-1.039835400170553426e+00
3.833000000000000000e+03,-9.517887151454853534e-01
3.834000000000000000e+03,-8.543899796202836239e-01
3.835000000000000000e+03,-8.707269327508315726e-01
3.836000000000000000e+03,-9.801537354028575511e-01
3.837000000000000000e+03,-1.044382167828273644e+00
3.838000000000000000e+03,-9.822434910888118154e-01
3.839000000000000000e+03,-8.722655135050565445e-01
3.840000000000000000e+03,-1.203103860286384608e+00
3.841000000000000000e+03,-9.495455609443170797e-01
3.842000000000000000e+03,-1.039140856878856045e+00
3.843000000000000000e+03,-1.307888845058864158e+00
3.844000000000000000e+03,-6.528124635152717792e-01
3.845000000000000000e+03,-6.006539460285083010e-01
3.846000000000000000e+03,-6.740440931262584590e-01
3.847000000000000000e+03,-7.802360407565993583e-01
3.848000000000000000e+03,-7.850296200992418205e-01
3.849000000000000000e+03,-6.823669409713497558e-01
3.850000000000000000e+03,-6.019880559659925856e-01
3.851000000000000000e+03,-6.454718529181173725e-01
3.852000000000000000e+03,-7.578656445275320230e-01
3.853000000000000000e+03,-7.971316760968898407e-01
3.854000000000000000e+03,-7.136474651018133164e-01
3.855000000000000000e+03,-6.129162578748776902e-01
3.856000000000000000e+03,-6.222372076663643670e-01
3.857000000000000000e+03,-7.298309558383863083e-01
3.858000000000000000e+03,-7.997258068820127797e-01
3.859000000000000000e+03,-7.435920802607164370e-01
3.860000000000000000e+03,-6.323688232111218666e-01
3.861000000000000000e+03,-6.066145263334066229e-01
3.862000000000000000e+03,-6.988762053473709379e-01
3.863000000000000000e+03,-7.925580808589767212e-01
3.864000000000000000e+03,-7.692695988797400020e-01
3.865000000000000000e+03,-4.935843112921822207e-01
3.866000000000000000e+03,-6.001330658178209987e-01
3.867000000000000000e+03,-6.680314597068062188e-01
3.868000000000000000e+03,-7.763301249913611146e-01
3.869000000000000000e+03,-4.919614714892553975e-01
3.870000000000000000e+03,-6.885824012904511182e-01
3.871000000000000000e+03,-6.034272766338284466e-01
3.872000000000000000e+03,-6.403160175281390476e-01
3.873000000000000000e+03,-7.526304446663937275e-01
3.874000000000000000e+03,-7.984331002726763327e-01
3.875000000000000000e+03,-4.222029602620762101e-01
3.876000000000000000e+03,-3.185368213886195510e-01
3.877000000000000000e+03,-3.208049823105023068e-01
3.878000000000000000e+03,-5.051576539978903657e-01
3.879000000000000000e+03,-5.014264792501348378e-01
3.880000000000000000e+03,-4.515192369209173884e-01
3.881000000000000000e+03,-3.394896477879846830e-01
3.882000000000000000e+03,-3.069152053432022131e-01
3.883000000000000000e+03,-3.949618903682638460e-01
3.884000000000000000e+03,-4.923606258934706825e-01
3.885000000000000000e+03,-1.765703536911248928e-01
3.886000000000000000e+03,-3.665968701109094119e-01
3.887000000000000000e+03,-3.385762226346156201e-01
3.888000000000000000e+03,-2.875999949844626480e-01
3.889000000000000000e+03,-7.316112226427131660e-01
3.890000000000000000e+03,-4.164104834351208817e-01
3.891000000000000000e+03,-3.202979251289749252e-01
3.892000000000000000e+03,-2.307026291944299645e-01
3.893000000000000000e+03,-5.477482745608925896e-01
3.894000000000000000e+03,-6.595400834956544056e-01
3.895000000000000000e+03,-7.116986009824268766e-01
3.896000000000000000e+03,-6.383084538846846012e-01
3.897000000000000000e+03,-5.321165062542860813e-01
3.898000000000000000e+03,-7.130857393560926516e-01
3.899000000000000000e+03,-8.157484184839806085e-01
3.900000000000000000e+03,-8.961273034893447731e-01
3.901000000000000000e+03,-8.526435065372294231e-01
3.902000000000000000e+03,-7.402497149278145505e-01
3.903000000000000000e+03,-4.133896356281270279e-01
3.904000000000000000e+03,-5.433346737089206346e-01
3.905000000000000000e+03,-6.219550142508613044e-01
3.906000000000000000e+03,-7.611445982669521326e-01
3.907000000000000000e+03,-7.783282329725585980e-01
3.908000000000000000e+03,-7.084333819290109524e-01
3.909000000000000000e+03,-7.645671085502984132e-01
3.910000000000000000e+03,-8.757903655998945380e-01
3.911000000000000000e+03,-8.484192443479109391e-01
3.912000000000000000e+03,-6.731167943172595702e-01
3.913000000000000000e+03,-7.156011079520497864e-01
3.914000000000000000e+03,-7.388895899312765136e-01
3.915000000000000000e+03,-8.497175894654999118e-01
3.916000000000000000e+03,-8.628741749374445602e-01
3.917000000000000000e+03,-9.170348485446145892e-01
3.918000000000000000e+03,-8.087361832601430711e-01
3.919000000000000000e+03,-5.072768701790617563e-01
3.920000000000000000e+03,-1.157405670361776995e+00
3.921000000000000000e+03,-9.816390316176678565e-01
3.922000000000000000e+03,-1.133716696950298530e+00
3.923000000000000000e+03,-8.229402477810537908e-01
3.924000000000000000e+03,-7.771375921747618598e-01
3.925000000000000000e+03,-8.557298550993506225e-01
3.926000000000000000e+03,-8.951245984498796826e-01
3.927000000000000000e+03,-8.180473727096472247e-01
3.928000000000000000e+03,-6.660289502835080588e-01
3.929000000000000000e+03,-5.907435236668973078e-01
3.930000000000000000e+03,-6.406507659961053758e-01
3.931000000000000000e+03,-7.526803551290390804e-01
3.932000000000000000e+03,-9.603708223719726877e-01
3.933000000000000000e+03,-9.848021602790961726e-01
3.934000000000000000e+03,-8.767405326772599317e-01
3.935000000000000000e+03,-9.037403778844117497e-01
3.936000000000000000e+03,-1.013167180536433065e+00
3.937000000000000000e+03,-1.077395612961867144e+00
3.938000000000000000e+03,-1.015256936222337147e+00
3.939000000000000000e+03,-8.720226236471306791e-01
3.940000000000000000e+03,-8.864464477717508561e-01
3.941000000000000000e+03,-9.825590060778914836e-01
3.942000000000000000e+03,-1.072154302012442662e+00
3.943000000000000000e+03,-8.140076275386178839e-01
3.944000000000000000e+03,-9.302143912486424693e-01
3.945000000000000000e+03,-8.780558737618608944e-01
3.946000000000000000e+03,-9.514460208595953983e-01
3.947000000000000000e+03,-1.057637968489997249e+00
3.948000000000000000e+03,-1.062431547832558110e+00
3.949000000000000000e+03,-7.392136600703435034e-01
3.950000000000000000e+03,-6.588347750649720114e-01
3.951000000000000000e+03,-9.775151928631051756e-01
3.952000000000000000e+03,-1.161871390391544523e+00
3.953000000000000000e+03,-5.765764674625154518e-01
3.954000000000000000e+03,-4.658560676262760714e-01
3.955000000000000000e+03,-3.856180168462117752e-01
3.956000000000000000e+03,-4.016819990319742129e-01
3.957000000000000000e+03,-5.092757472040769784e-01
3.958000000000000000e+03,-3.459040475606175447e-01
3.959000000000000000e+03,-4.821076659114075236e-01
3.960000000000000000e+03,-4.118136145767565814e-01
3.961000000000000000e+03,-3.860593176990214648e-01
3.962000000000000000e+03,-6.382233504749001973e-01
3.963000000000000000e+03,-5.720028722245911190e-01
3.964000000000000000e+03,-5.487143902453744948e-01
3.965000000000000000e+03,-6.582604926367620068e-01
3.966000000000000000e+03,-1.050401262230054866e-01
3.967000000000000000e+03,-4.474762510724964448e-01
3.968000000000000000e+03,-5.557749163570293582e-01
3.969000000000000000e+03,-5.676113178964319328e-01
3.970000000000000000e+03,-4.680271926560904960e-01
3.971000000000000000e+03,-3.828720679994543907e-01
3.972000000000000000e+03,-4.197608088937456738e-01
3.973000000000000000e+03,-8.669752186866899191e-01
3.974000000000000000e+03,-5.778778916383007225e-01
3.975000000000000000e+03,-4.992856287137193982e-01
3.976000000000000000e+03,-3.956194898402548565e-01
3.977000000000000000e+03,-3.978876507621698089e-01
3.978000000000000000e+03,-3.488014763453733957e-01
3.979000000000000000e+03,-7.990643563361362611e-01
3.980000000000000000e+03,-7.491571140069372969e-01
3.981000000000000000e+03,-6.371275248740028152e-01
3.982000000000000000e+03,-7.485132650344394900e-01
3.983000000000000000e+03,-7.432239380896489278e-01
3.984000000000000000e+03,-8.406226736148659784e-01
3.985000000000000000e+03,-9.029249501807551370e-01
3.986000000000000000e+03,-9.886119978057673618e-01
3.987000000000000000e+03,-7.292697151032938585e-01
3.988000000000000000e+03,-7.914083918428151954e-01
3.989000000000000000e+03,-9.013863694265555893e-01
3.990000000000000000e+03,-1.208328476197315426e+00
3.991000000000000000e+03,-6.995905629443844864e-01
3.992000000000000000e+03,-7.345110260527210055e-01
3.993000000000000000e+03,-1.067446960890426899e+00
3.994000000000000000e+03,-1.179238769825186717e+00
3.995000000000000000e+03,-1.231397287311977395e+00
3.996000000000000000e+03,-1.381945868391175170e+00
3.997000000000000000e+03,-9.339936027736330804e-01
3.998000000000000000e+03,-9.292000234310620055e-01
3.999000000000000000e+03,-1.000857900541201495e+00
4.000000000000000000e+03,-8.468392016882559936e-01
4.001000000000000000e+03,-1.068757790612175906e+00
4.002000000000000000e+03,-9.563639990027605897e-01
4.003000000000000000e+03,-9.170979674333741283e-01
4.004000000000000000e+03,-1.000582178428429891e+00
4.005000000000000000e+03,-1.319706825694183294e+00
4.006000000000000000e+03,-1.091992435863923250e+00
4.007000000000000000e+03,-9.843986876918233708e-01
4.008000000000000000e+03,-9.145038366482527437e-01
4.009000000000000000e+03,-9.706375632696111477e-01
4.010000000000000000e+03,-1.081860820319128447e+00
4.011000000000000000e+03,-8.713841320566870774e-01
4.012000000000000000e+03,-8.496004522094000588e-01
4.013000000000000000e+03,-8.710473920359047550e-01
4.014000000000000000e+03,-1.236602046451506842e+00
4.015000000000000000e+03,-9.265246438529248785e-01
4.016000000000000000e+03,-9.848331773806449085e-01
4.017000000000000000e+03,-9.169347834915979600e-01
4.018000000000000000e+03,-9.798427433831142785e-01
4.019000000000000000e+03,-7.967997166676925591e-01
4.020000000000000000e+03,-5.936305003118775847e-01
4.021000000000000000e+03,-6.787856249685204624e-01
4.022000000000000000e+03,-5.933197276154438260e-01
4.023000000000000000e+03,-2.267946239273090359e-01
4.024000000000000000e+03,-1.122323844259184300e-01
4.025000000000000000e+03,-1.695242613275412813e-01
4.026000000000000000e+03,-4.810719599292531679e-01
4.027000000000000000e+03,-4.788037990073485406e-01
4.028000000000000000e+03,-3.734677286842943977e-01
4.029000000000000000e+03,-2.981823020677442648e-01
4.030000000000000000e+03,-3.480895443969464487e-01
4.031000000000000000e+03,-4.601191335298818186e-01
4.032000000000000000e+03,-4.926935759746935983e-01
4.033000000000000000e+03,-4.046468909496511723e-01
4.034000000000000000e+03,-3.072481554244290147e-01
4.035000000000000000e+03,-3.235851085549362183e-01
4.036000000000000000e+03,-4.330119112069527598e-01
4.037000000000000000e+03,-2.152117938962526122e-01
4.038000000000000000e+03,-6.480338113013337509e-01
4.039000000000000000e+03,-1.529018595374392331e-01
4.040000000000000000e+03,-3.062911784422800987e-01
4.041000000000000000e+03,-4.024037367484100680e-01
4.042000000000000000e+03,-4.919990326829736804e-01
4.043000000000000000e+03,-4.618509308539539560e-01
4.044000000000000000e+03,-3.500591219191952486e-01
4.045000000000000000e+03,-2.236580488588879589e-01
4.046000000000000000e+03,-2.970481959566070307e-01
4.047000000000000000e+03,-4.032401435870156536e-01
4.048000000000000000e+03,-6.727318187110603587e-02
4.049000000000000000e+03,1.386050623795898606e-01
4.050000000000000000e+03,5.396672942197383582e-02
4.051000000000000000e+03,-2.304687562860883721e-01
4.052000000000000000e+03,-3.428625478955039108e-01
4.053000000000000000e+03,-3.821285794649001422e-01
4.054000000000000000e+03,-2.986443684698510403e-01
4.055000000000000000e+03,-1.979131612428973175e-01
4.056000000000000000e+03,-2.072341110343430270e-01
4.057000000000000000e+03,-6.363070096872582848e-01
4.058000000000000000e+03,-3.847227102500184182e-01
4.059000000000000000e+03,-4.372634686385142300e-01
4.060000000000000000e+03,-2.173657265790832072e-01
4.061000000000000000e+03,-1.916114297013951639e-01
4.062000000000000000e+03,-2.838731087153361643e-01
4.063000000000000000e+03,-3.775549842269645962e-01
4.064000000000000000e+03,-3.542665022477678449e-01
4.065000000000000000e+03,-5.291082267585252019e-01
4.066000000000000000e+03,-1.851299691858206420e-01
4.067000000000000000e+03,-2.530283630748593748e-01
4.068000000000000000e+03,-3.613270283593979504e-01
4.069000000000000000e+03,-3.731634298987778764e-01
4.070000000000000000e+03,-2.735793046583985810e-01
4.071000000000000000e+03,-1.884241800018394142e-01
4.072000000000000000e+03,-2.253129208961113794e-01
4.073000000000000000e+03,-3.376273480343643940e-01
4.074000000000000000e+03,-5.266662352110420553e-01
4.075000000000000000e+03,-1.077421809489494953e-01
4.076000000000000000e+03,3.226810047990661956e-01
4.077000000000000000e+03,-1.546697256553636324e-01
4.078000000000000000e+03,-4.524408143789128700e-01
4.079000000000000000e+03,-5.277262409954703859e-01
4.080000000000000000e+03,-4.778189986661983135e-01
4.081000000000000000e+03,-3.657894095333413254e-01
4.082000000000000000e+03,-3.332149670885196646e-01
4.083000000000000000e+03,-7.315226825049729875e-01
4.084000000000000000e+03,-7.976002220020639299e-01
4.085000000000000000e+03,-8.761378255865976961e-01
4.086000000000000000e+03,-6.718364662195528414e-01
4.087000000000000000e+03,-6.076080337940935605e-01
4.088000000000000000e+03,-1.000047590017716370e+00
4.089000000000000000e+03,-1.110025567601461205e+00
4.090000000000000000e+03,-1.128858078468301551e+00
4.091000000000000000e+03,-1.032745520162214659e+00
4.092000000000000000e+03,-1.184636672784862510e+00
4.093000000000000000e+03,-1.214784774613872464e+00
4.094000000000000000e+03,-1.496520221334515233e+00
4.095000000000000000e+03,-1.548678738821323897e+00
4.096000000000000000e+03,-1.290553814678201405e+00
4.097000000000000000e+03,-1.184361867047789341e+00
4.098000000000000000e+03,-8.936427131400590529e-01
4.099000000000000000e+03,-1.282230966833110886e+00
4.100000000000000000e+03,-1.362609851838432196e+00
4.101000000000000000e+03,-1.319126054886260446e+00
4.102000000000000000e+03,-1.206732263276921069e+00
4.103000000000000000e+03,-1.167466231707515067e+00
4.104000000000000000e+03,-1.220251476626199816e+00
4.105000000000000000e+03,-1.623019765270191428e+00
4.106000000000000000e+03,-1.613698815478755932e+00
4.107000000000000000e+03,-1.506105067306662049e+00
