2.611000000000000000e+03,1.148644434176370623e+02
2.612000000000000000e+03,1.150616909245873103e+02
2.613000000000000000e+03,1.152661187196364381e+02
2.614000000000000000e+03,1.150615072422719720e+02
2.615000000000000000e+03,1.151345717670245676e+02
2.616000000000000000e+03,1.151177639219345821e+02
2.617000000000000000e+03,1.151399597057679216e+02
2.618000000000000000e+03,1.151492867028558038e+02
2.619000000000000000e+03,1.150242819424651088e+02
2.620000000000000000e+03,1.149899895654035902e+02
2.621000000000000000e+03,1.149138339755100020e+02
2.622000000000000000e+03,1.148475752866707751e+02
2.623000000000000000e+03,1.146247184593132715e+02
2.624000000000000000e+03,1.149960309432267564e+02
2.625000000000000000e+03,1.149545417968108296e+02
2.626000000000000000e+03,1.150162841011474484e+02
2.627000000000000000e+03,1.153795346271635225e+02
2.628000000000000000e+03,1.150208217873372689e+02
2.629000000000000000e+03,1.151589852256039705e+02
2.630000000000000000e+03,1.154189827575688554e+02
2.631000000000000000e+03,1.153165721107561410e+02
2.632000000000000000e+03,1.151081182872052864e+02
2.633000000000000000e+03,1.151176968787299586e+02
2.634000000000000000e+03,1.152544315760604832e+02
2.635000000000000000e+03,1.154146492981388832e+02
2.636000000000000000e+03,1.155773117267904411e+02
2.637000000000000000e+03,1.154906929916708407e+02
2.638000000000000000e+03,1.152738819903947842e+02
2.639000000000000000e+03,1.153107818140017571e+02
2.640000000000000000e+03,1.153526144546273144e+02
2.641000000000000000e+03,1.158591297216756146e+02
2.642000000000000000e+03,1.156583034091746640e+02
2.643000000000000000e+03,1.159141550833290495e+02
2.644000000000000000e+03,1.154993928029196582e+02
2.645000000000000000e+03,1.159578442293507266e+02
2.646000000000000000e+03,1.157388325085140792e+02
2.647000000000000000e+03,1.158639148201105655e+02
2.648000000000000000e+03,1.157960181601703056e+02
2.649000000000000000e+03,1.156818751868959936e+02
2.650000000000000000e+03,1.155986706223235103e+02
2.651000000000000000e+03,1.156689774824344283e+02
2.652000000000000000e+03,1.158550134069993476e+02
2.653000000000000000e+03,1.157717708579071143e+02
2.654000000000000000e+03,1.155735678251921712e+02
2.655000000000000000e+03,1.157644663048227045e+02
2.656000000000000000e+03,1.155319207056479058e+02
2.657000000000000000e+03,1.157010973424377624e+02
2.658000000000000000e+03,1.155101359514090831e+02
2.659000000000000000e+03,1.159355475505893054e+02
2.660000000000000000e+03,1.154248793222829192e+02
2.661000000000000000e+03,1.156894471388746268e+02
2.662000000000000000e+03,1.152896851783871881e+02
2.663000000000000000e+03,1.151704283440420795e+02
2.664000000000000000e+03,1.153430739943337642e+02
2.665000000000000000e+03,1.156201513369501441e+02
2.666000000000000000e+03,1.160113242343944222e+02
2.667000000000000000e+03,1.149153718654770699e+02
2.668000000000000000e+03,1.154028164532605558e+02
2.669000000000000000e+03,1.153922391681825985e+02
2.670000000000000000e+03,1.148798812660019308e+02
2.671000000000000000e+03,1.152928195917822762e+02
2.672000000000000000e+03,1.150267447736912061e+02
2.673000000000000000e+03,1.150795267467159846e+02
2.674000000000000000e+03,1.148444817208853124e+02
2.675000000000000000e+03,1.149942624514747962e+02
2.676000000000000000e+03,1.149864585773197518e+02
2.677000000000000000e+03,1.150807625165962804e+02
2.678000000000000000e+03,1.147804955791227428e+02
2.679000000000000000e+03,1.148031209505738275e+02
2.680000000000000000e+03,1.149066164725288104e+02
2.681000000000000000e+03,1.148891985450269573e+02
2.682000000000000000e+03,1.151489720231535756e+02
2.683000000000000000e+03,1.150046300835807358e+02
2.684000000000000000e+03,1.152174288272836975e+02
2.685000000000000000e+03,1.154458871484410452e+02
2.686000000000000000e+03,1.147662013575619540e+02
2.687000000000000000e+03,1.146859144030871960e+02
2.688000000000000000e+03,1.149857259917954622e+02
2.689000000000000000e+03,1.149730692857083483e+02
2.690000000000000000e+03,1.149019674394575503e+02
2.691000000000000000e+03,1.149359067412508040e+02
2.692000000000000000e+03,1.151402073505869055e+02
2.693000000000000000e+03,1.152998079934174740e+02
2.694000000000000000e+03,1.152306814749729540e+02
2.695000000000000000e+03,1.149266546026495774e+02
2.696000000000000000e+03,1.148468104656783595e+02
2.697000000000000000e+03,1.153601977087698032e+02
2.698000000000000000e+03,1.149863140233885730e+02
2.699000000000000000e+03,1.149438070136966417e+02
2.700000000000000000e+03,1.150012219122538966e+02
2.701000000000000000e+03,1.150729146656855022e+02
2.702000000000000000e+03,1.152220496089207558e+02
2.703000000000000000e+03,1.149560785086915899e+02
2.704000000000000000e+03,1.153136939427324990e+02
2.705000000000000000e+03,1.149636395906239983e+02
2.706000000000000000e+03,1.149526568118866123e+02
2.707000000000000000e+03,1.150085521982516354e+02
2.708000000000000000e+03,1.152069639348580097e+02
2.709000000000000000e+03,1.152935733429415279e+02
2.710000000000000000e+03,1.151516585591818540e+02
2.711000000000000000e+03,1.150597937385668246e+02
2.712000000000000000e+03,1.152529692034357254e+02
2.713000000000000000e+03,1.151198893083648898e+02
2.714000000000000000e+03,1.154663498639825576e+02
2.715000000000000000e+03,1.149700428377069699e+02
2.716000000000000000e+03,1.149473317765381637e+02
2.717000000000000000e+03,1.150627171159814282e+02
2.718000000000000000e+03,1.150120353730844585e+02
2.719000000000000000e+03,1.153455635017880780e+02
2.720000000000000000e+03,1.153173166582512010e+02
2.721000000000000000e+03,1.155089818904767327e+02
2.722000000000000000e+03,1.149064763794264792e+02
2.723000000000000000e+03,1.151912541358656910e+02
2.724000000000000000e+03,1.152694729511935492e+02
2.725000000000000000e+03,1.152837841726508401e+02
2.726000000000000000e+03,1.151841532182753554e+02
2.727000000000000000e+03,1.155391847418135569e+02
2.728000000000000000e+03,1.152832900772869920e+02
2.729000000000000000e+03,1.153126990243909233e+02
2.730000000000000000e+03,1.151295911699489949e+02
2.731000000000000000e+03,1.148921177635961044e+02
2.732000000000000000e+03,1.150879960486111031e+02
2.733000000000000000e+03,1.147878634051963758e+02
2.734000000000000000e+03,1.150699843507509996e+02
2.735000000000000000e+03,1.151688364272691842e+02
2.736000000000000000e+03,1.146119195533559179e+02
2.737000000000000000e+03,1.148988183985422324e+02
2.738000000000000000e+03,1.149045869090891614e+02
2.739000000000000000e+03,1.149854636146037876e+02
2.740000000000000000e+03,1.153025791654934693e+02
2.741000000000000000e+03,1.147614839160252274e+02
2.742000000000000000e+03,1.147848319673892519e+02
2.743000000000000000e+03,1.148509830645551659e+02
2.744000000000000000e+03,1.146853063124863894e+02
2.745000000000000000e+03,1.155600635545555122e+02
2.746000000000000000e+03,1.151907194124115819e+02
2.747000000000000000e+03,1.148755314117654081e+02
2.748000000000000000e+03,1.145574286366905739e+02
2.749000000000000000e+03,1.147808479571891667e+02
2.750000000000000000e+03,1.149393541773966660e+02
2.751000000000000000e+03,1.147930413535490004e+02
2.752000000000000000e+03,1.149139218612133675e+02
2.753000000000000000e+03,1.150040295712717437e+02
2.754000000000000000e+03,1.147958791663681239e+02
2.755000000000000000e+03,1.151023571491712687e+02
2.756000000000000000e+03,1.151863071367238973e+02
2.757000000000000000e+03,1.147608674529789141e+02
2.758000000000000000e+03,1.149336459501168406e+02
2.759000000000000000e+03,1.149643771118453230e+02
2.760000000000000000e+03,1.149603939058643078e+02
2.761000000000000000e+03,1.152822964939273049e+02
2.762000000000000000e+03,1.151880973100021350e+02
2.763000000000000000e+03,1.147953693663801999e+02
2.764000000000000000e+03,1.148070518754491331e+02
2.765000000000000000e+03,1.148710678176659172e+02
2.766000000000000000e+03,1.149056268887745915e+02
2.767000000000000000e+03,1.149502574182324253e+02
2.768000000000000000e+03,1.150996135218586858e+02
2.769000000000000000e+03,1.147690200988322289e+02
2.770000000000000000e+03,1.148163899020386083e+02
2.771000000000000000e+03,1.149691721695562165e+02
2.772000000000000000e+03,1.151455279971123957e+02
2.773000000000000000e+03,1.148586257854265682e+02
2.774000000000000000e+03,1.147462358996583163e+02
2.775000000000000000e+03,1.146315333640533254e+02
2.776000000000000000e+03,1.147620901903498662e+02
2.777000000000000000e+03,1.149390945209454600e+02
2.778000000000000000e+03,1.150510722782825042e+02
2.779000000000000000e+03,1.148887156567952132e+02
2.780000000000000000e+03,1.149149660565827844e+02
2.781000000000000000e+03,1.149273619827975352e+02
2.782000000000000000e+03,1.151762141598379259e+02
2.783000000000000000e+03,1.150714960551952117e+02
2.784000000000000000e+03,1.146628989063242301e+02
2.785000000000000000e+03,1.147811648291584277e+02
2.786000000000000000e+03,1.147638838901744123e+02
2.787000000000000000e+03,1.148610513922362628e+02
2.788000000000000000e+03,1.147267477552218367e+02
2.789000000000000000e+03,1.146126107828778515e+02
2.790000000000000000e+03,1.145513177649952326e+02
2.791000000000000000e+03,1.145093871563524175e+02
2.792000000000000000e+03,1.147017665433922673e+02
2.793000000000000000e+03,1.145934743141616536e+02
2.794000000000000000e+03,1.145776753608084420e+02
2.795000000000000000e+03,1.146073823525183428e+02
2.796000000000000000e+03,1.145424826736358028e+02
2.797000000000000000e+03,1.148101537796122500e+02
2.798000000000000000e+03,1.142463849030511085e+02
2.799000000000000000e+03,1.144268088984997860e+02
2.800000000000000000e+03,1.148110664207257656e+02
2.801000000000000000e+03,1.144868400533520685e+02
2.802000000000000000e+03,1.145218976622850846e+02
2.803000000000000000e+03,1.144143707778679016e+02
2.804000000000000000e+03,1.142895679716247628e+02
2.805000000000000000e+03,1.142749488381190304e+02
2.806000000000000000e+03,1.139759965426415107e+02
2.807000000000000000e+03,1.141426224210099889e+02
2.808000000000000000e+03,1.143020454249886058e+02
2.809000000000000000e+03,1.142525023088968084e+02
2.810000000000000000e+03,1.137641717691695078e+02
2.811000000000000000e+03,1.136868228089748811e+02
2.812000000000000000e+03,1.142244185239227647e+02
2.813000000000000000e+03,1.139520523090817790e+02
2.814000000000000000e+03,1.134642685436458578e+02
2.815000000000000000e+03,1.131917502868729599e+02
2.816000000000000000e+03,1.134438478202105074e+02
2.817000000000000000e+03,1.133324268800578665e+02
2.818000000000000000e+03,1.133575855923558180e+02
2.819000000000000000e+03,1.132260472388698105e+02
2.820000000000000000e+03,1.130224651781793028e+02
2.821000000000000000e+03,1.128189017178037972e+02
2.822000000000000000e+03,1.127633279029621036e+02
2.823000000000000000e+03,1.123182403486745216e+02
2.824000000000000000e+03,1.125073031095597713e+02
2.825000000000000000e+03,1.123739536538852093e+02
2.826000000000000000e+03,1.117009753332713160e+02
2.827000000000000000e+03,1.117053269755016913e+02
2.828000000000000000e+03,1.113100926309472527e+02
2.829000000000000000e+03,1.108965844214271925e+02
2.830000000000000000e+03,1.107948870580956537e+02
2.831000000000000000e+03,1.102848713022985265e+02
2.832000000000000000e+03,1.096624595997700311e+02
2.833000000000000000e+03,1.097239206500174191e+02
2.834000000000000000e+03,1.092572609443105023e+02
2.835000000000000000e+03,1.089520807888652030e+02
2.836000000000000000e+03,1.083978615617646568e+02
2.837000000000000000e+03,1.076628358473799949e+02
2.838000000000000000e+03,1.070299299747285602e+02
2.839000000000000000e+03,1.067391357365599021e+02
2.840000000000000000e+03,1.063651056636865775e+02
2.841000000000000000e+03,1.054905766053597205e+02
2.842000000000000000e+03,1.049838073571180104e+02
2.843000000000000000e+03,1.043305995464104825e+02
2.844000000000000000e+03,1.036267236263460916e+02
2.845000000000000000e+03,1.031660912795294252e+02
2.846000000000000000e+03,1.023695415871877401e+02
2.847000000000000000e+03,1.018693005907468176e+02
2.848000000000000000e+03,1.007763954157213675e+02
2.849000000000000000e+03,1.004471541255929594e+02
2.850000000000000000e+03,9.941021421204801811e+01
2.851000000000000000e+03,9.893741145648542101e+01
2.852000000000000000e+03,9.869810588016613906e+01
2.853000000000000000e+03,9.742119955411166643e+01
2.854000000000000000e+03,9.712109693439440150e+01
2.855000000000000000e+03,9.663160933215175419e+01
2.856000000000000000e+03,9.563662902169595270e+01
2.857000000000000000e+03,9.529846705723599598e+01
2.858000000000000000e+03,9.439813565131959194e+01
2.859000000000000000e+03,9.372104928205123997e+01
2.860000000000000000e+03,9.343374162801657690e+01
2.861000000000000000e+03,9.287268440079493814e+01
2.862000000000000000e+03,9.229396265180899661e+01
2.863000000000000000e+03,9.148313154443940221e+01
2.864000000000000000e+03,9.080545187799762630e+01
2.865000000000000000e+03,9.072226737800801288e+01
2.866000000000000000e+03,9.041974444116084442e+01
2.867000000000000000e+03,8.984816357258590358e+01
2.868000000000000000e+03,8.938906803584987415e+01
2.869000000000000000e+03,8.892638483515474945e+01
2.870000000000000000e+03,8.869909644872927856e+01
2.871000000000000000e+03,8.868374258141470534e+01
2.872000000000000000e+03,8.858945726698838996e+01
2.873000000000000000e+03,8.771405594394875038e+01
2.874000000000000000e+03,8.749685319564807173e+01
2.875000000000000000e+03,8.724524227262021725e+01
2.876000000000000000e+03,8.714664172432115663e+01
2.877000000000000000e+03,8.692652041158343934e+01
2.878000000000000000e+03,8.682687365634662058e+01
2.879000000000000000e+03,8.661648524964193996e+01
2.880000000000000000e+03,8.630847284167219868e+01
2.881000000000000000e+03,8.634042325679610030e+01
2.882000000000000000e+03,8.604712865399717714e+01
2.883000000000000000e+03,8.591787513861353887e+01
2.884000000000000000e+03,8.588492399514962017e+01
2.885000000000000000e+03,8.564680664167995872e+01
2.886000000000000000e+03,8.536504122649317594e+01
2.887000000000000000e+03,8.559854935731604542e+01
2.888000000000000000e+03,8.534954875273099617e+01
2.889000000000000000e+03,8.523561394157064797e+01
2.890000000000000000e+03,8.530095263686834528e+01
2.891000000000000000e+03,8.491184520599925634e+01
2.892000000000000000e+03,8.531633577001885271e+01
2.893000000000000000e+03,8.500117672371086996e+01
2.894000000000000000e+03,8.458218460049705811e+01
2.895000000000000000e+03,8.495093046952459304e+01
2.896000000000000000e+03,8.428505714097224200e+01
2.897000000000000000e+03,8.479829506275835627e+01
2.898000000000000000e+03,8.471398842723598932e+01
2.899000000000000000e+03,8.492449684893381345e+01
2.900000000000000000e+03,8.464329978774399876e+01
2.901000000000000000e+03,8.466029627888936204e+01
2.902000000000000000e+03,8.485857776808870767e+01
2.903000000000000000e+03,8.464164631837108743e+01
2.904000000000000000e+03,8.459615300408532335e+01
2.905000000000000000e+03,8.453248105677751312e+01
2.906000000000000000e+03,8.446426441164011578e+01
2.907000000000000000e+03,8.439239513926648328e+01
2.908000000000000000e+03,8.455321310888970743e+01
2.909000000000000000e+03,8.458941623007798682e+01
2.910000000000000000e+03,8.482494581949310941e+01
2.911000000000000000e+03,8.476771649453401380e+01
2.912000000000000000e+03,8.453959145514244256e+01
2.913000000000000000e+03,8.495106544710117191e+01
2.914000000000000000e+03,8.508310917188974543e+01
2.915000000000000000e+03,8.472018243263508452e+01
2.916000000000000000e+03,8.462977247775432943e+01
2.917000000000000000e+03,8.476324992419354487e+01
2.918000000000000000e+03,8.493875368667303860e+01
2.919000000000000000e+03,8.474941818616024136e+01
2.920000000000000000e+03,8.457173849691244527e+01
2.921000000000000000e+03,8.420342037024774129e+01
2.922000000000000000e+03,8.457712249366072399e+01
2.923000000000000000e+03,8.442881356125144521e+01
2.924000000000000000e+03,8.476925376059104167e+01
2.925000000000000000e+03,8.487491225296649588e+01
2.926000000000000000e+03,8.442168813219551282e+01
2.927000000000000000e+03,8.463604564045107281e+01
